yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotope",17373592.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",602594.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotope",1222.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",53938.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",1625.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Chile,28.0,"Inorganic chemicals, precious metal compound, isotope",13334.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1997,1997.0,Import,Oman,China,28.0,"Inorganic chemicals, precious metal compound, isotope",1480544.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,France,28.0,"Inorganic chemicals, precious metal compound, isotope",159222.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",6562908.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotope",12210.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",333698.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",64635.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",202127.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",170663.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",50210.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",4813.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",321078.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,28.0,"Inorganic chemicals, precious metal compound, isotope",145478.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",116687.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",1088096.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotope",562422.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",78176.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,So. African Customs Union,28.0,"Inorganic chemicals, precious metal compound, isotope",437505.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",44822.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",29880.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",14158.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",2483598.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",35552.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",625066.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,28.0,"Inorganic chemicals, precious metal compound, isotope",275091.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",1394507.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",7732.0,,21.0000287,57.0036901,,
