yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,17000,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,7697,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,36348,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,12545,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,36273,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,2775,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,515907,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,291074,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,652557,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,557522,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,35456,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,698267,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4166,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,42448,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,76617,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10370280,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,570659,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,13271,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,1609,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,46417,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,19,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,7674,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,559665,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,41629,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2261,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,122,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,67378,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,418911,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,50467,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,66455,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1955119,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3549317,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,10167,30.3308401,71.247499,,
