yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,135,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,33,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,15,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,80,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,398444,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,20470,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2681513,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Sudan,Sudan,20,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,4842,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,8502126,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,5440,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1420,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2369,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,7284,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,3230954,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,25433,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2111373,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,12041,21.0000287,57.0036901,,
