yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,96.0,Miscellaneous manufactured articles,12568818.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Australia,96.0,Miscellaneous manufactured articles,4517.0,,26.8234472,18.1236723,-24.7761086,134.755
2010,2010.0,Import,Libya,Austria,96.0,Miscellaneous manufactured articles,12183.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,96.0,Miscellaneous manufactured articles,10016.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bulgaria,96.0,Miscellaneous manufactured articles,28069.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,China,96.0,Miscellaneous manufactured articles,6356505.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Croatia,96.0,Miscellaneous manufactured articles,4302.0,,26.8234472,18.1236723,45.5643442,17.0118954
2010,2010.0,Import,Libya,Denmark,96.0,Miscellaneous manufactured articles,4594.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,96.0,Miscellaneous manufactured articles,54725.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,96.0,Miscellaneous manufactured articles,201824.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,96.0,Miscellaneous manufactured articles,15446.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,96.0,Miscellaneous manufactured articles,98146.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,96.0,Miscellaneous manufactured articles,241380.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Rep. of Korea,96.0,Miscellaneous manufactured articles,171545.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,96.0,Miscellaneous manufactured articles,13287.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2074430.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,96.0,Miscellaneous manufactured articles,9818.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Oman,96.0,Miscellaneous manufactured articles,5095.0,,26.8234472,18.1236723,21.0000287,57.0036901
2010,2010.0,Import,Libya,Netherlands,96.0,Miscellaneous manufactured articles,3621.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",96.0,Miscellaneous manufactured articles,327701.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Poland,96.0,Miscellaneous manufactured articles,2606.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Saudi Arabia,96.0,Miscellaneous manufactured articles,790.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,India,96.0,Miscellaneous manufactured articles,71339.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Slovenia,96.0,Miscellaneous manufactured articles,9080.0,,26.8234472,18.1236723,45.8133113,14.4808369
2010,2010.0,Import,Libya,Spain,96.0,Miscellaneous manufactured articles,67681.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Sweden,96.0,Miscellaneous manufactured articles,1791.0,,26.8234472,18.1236723,59.6749712,14.5208584
2010,2010.0,Import,Libya,Syria,96.0,Miscellaneous manufactured articles,57091.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,96.0,Miscellaneous manufactured articles,95918.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,96.0,Miscellaneous manufactured articles,79117.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,96.0,Miscellaneous manufactured articles,535119.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,96.0,Miscellaneous manufactured articles,1260114.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Ukraine,96.0,Miscellaneous manufactured articles,5545.0,,26.8234472,18.1236723,49.4871968,31.2718321
2010,2010.0,Import,Libya,Egypt,96.0,Miscellaneous manufactured articles,359586.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,96.0,Miscellaneous manufactured articles,305073.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,96.0,Miscellaneous manufactured articles,80766.0,,26.8234472,18.1236723,39.7837304,-100.445882
