yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,501417,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,390601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,155108,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,283622,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,3443173,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,75,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,6321938,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1069,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5148,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1157888,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,15166618,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,11,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,9690,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,2143954,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,28645,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,262230,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,13957,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,25124,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,274567,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,21546,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,83967,34.9823018,33.1451285,,
