yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,21409,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,50851,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,157,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,235077,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,42867,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,103487,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,281598,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,28027,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2681,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,61,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,66622,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,288890,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42404979,26.1551249,50.5344606,,
