yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,199696,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,24127,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,80649952,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,4053854,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,6957629,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,11386432,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,58962836,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,44478796,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4607224,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,253444112,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,15936470,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,15398831,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,768459,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,436957,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,6523920,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,47478,34.9823018,33.1451285,,
