yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,243081,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,49768118,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,370001,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,6884835,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,45803208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,20413962,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,1223699,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,6506150,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,11261212,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,164165480,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Azerbaijan, Azerbaijan,67783,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,4449,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Israel, Israel,817517,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Morocco, Morocco,19290668,38.9597594,34.9249653,,
