yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",95304938.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49682.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2987780.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7562706.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Import,Qatar,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23340.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",388541.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",611307.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",796245.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Import,Qatar,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1610497.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69933.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",143361.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111304.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18103.0,,25.3336984,51.2295295,77.6192349,-42.8125967
2021,2021.0,Import,Qatar,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",315450.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2417280.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29705.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65834.0,,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021.0,Import,Qatar,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",780091.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293438.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15412.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1361307.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6984752.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",792018.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92766.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13954913.0,,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021.0,Import,Qatar,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6651090.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",846423.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2138599.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17940547.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2585406.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6093549.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32740.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",412882.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2282503.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38102.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11564647.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",574235.0,,25.3336984,51.2295295,1.5333554,32.2166578
2021,2021.0,Import,Qatar,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25843.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",147004.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58251.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2362131.0,,25.3336984,51.2295295,39.7837304,-100.445882
2021,2021.0,Import,Qatar,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75202.0,,25.3336984,51.2295295,16.3471243,47.8915271
