yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,27176,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,6500,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,99230,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,382328,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,905036,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,21950,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,1754,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,74897,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,5219,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,167037,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,726,31.1667049,36.941628,,
