yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40539570.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",543288.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25965.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33545.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1350082.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2309.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205047.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19284.0,,31.1728205,-7.3362482,61.0666922,-107.991707
