yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,76.0,Aluminium and articles thereof,107972777.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Australia,76.0,Aluminium and articles thereof,1685.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,76.0,Aluminium and articles thereof,56487.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,76.0,Aluminium and articles thereof,18492.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bulgaria,76.0,Aluminium and articles thereof,356271.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,76.0,Aluminium and articles thereof,390843.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,76.0,Aluminium and articles thereof,1308.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,76.0,Aluminium and articles thereof,10784414.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Costa Rica,76.0,Aluminium and articles thereof,790.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Croatia,76.0,Aluminium and articles thereof,9761.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Czechia,76.0,Aluminium and articles thereof,12920.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,76.0,Aluminium and articles thereof,3367.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Finland,76.0,Aluminium and articles thereof,16176.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,76.0,Aluminium and articles thereof,76598.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,76.0,Aluminium and articles thereof,83523.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,76.0,Aluminium and articles thereof,817417.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,76.0,Aluminium and articles thereof,8203770.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,17.0,,40.7696272,44.6736646,22.350627,114.1849161
