yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,3595417,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,5945,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,13261982,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,762255,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,30,Pharmaceutical products,Egypt,Egypt,1395,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2961389,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,59511843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,145794284,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,880421,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,40663439,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2386,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,231596469,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,30,Pharmaceutical products,World,World,550548032,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Azerbaijan, Azerbaijan,121744,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,602171,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Israel, Israel,1344869,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Malta, Malta,11409,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Morocco, Morocco,4693,38.9597594,34.9249653,,
1997,1997,Import,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,68934,38.9597594,34.9249653,,
