yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,4759000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,643000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,16000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Northern Africa,Africa,29000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Northern America,Americas,1876000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Northern Europe,Europe,226000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,72000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1176000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",Western Europe,Europe,1372000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,92,"Musical instruments, parts and accessories",World,World,10868000,30.8124247,34.8594762,,
