yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,184502,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,48610833,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,861393,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,175255,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,251542,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4931628,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7360124,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,27861754,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1273189,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,19997665,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,220374,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,6122191,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,12692164,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,194670628,25.3336984,51.2295295,,
