yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,26.0,"Ores, slag and ash",38386925.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",1136.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",11100.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",25395489.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Czechia,26.0,"Ores, slag and ash",95335.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",1569.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",3200.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Poland,26.0,"Ores, slag and ash",4800.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",304127.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Slovakia,26.0,"Ores, slag and ash",201906.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",6188973.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Switzerland,26.0,"Ores, slag and ash",324442.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",4117965.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",451232.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,26.0,"Ores, slag and ash",1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",363264.0,,32.3293809,-83.1137366,41.32373,63.9528098
2005,2005.0,Export,Georgia,Serbia and Montenegro,26.0,"Ores, slag and ash",922385.0,,32.3293809,-83.1137366,,
