yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",62292630.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Re-Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",7743.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Re-Export,Saudi Arabia,"Eastern Europe, nes",87.0,"Vehicles other than railway, tramway",53296.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"LAIA, nes",87.0,"Vehicles other than railway, tramway",47304.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",2237982.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Europe EU, nes",87.0,"Vehicles other than railway, tramway",6140180.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Africa, nes",87.0,"Vehicles other than railway, tramway",1276194.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,USA,87.0,"Vehicles other than railway, tramway",1167677.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Re-Export,Saudi Arabia,"Western Asia, nes",87.0,"Vehicles other than railway, tramway",48475836.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Areas, nes",87.0,"Vehicles other than railway, tramway",2886418.0,,25.6242618,42.3528328,,
