yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,50068,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10228932,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,260059,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,157967,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Africa,Africa,356231,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1662415,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,1873077,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2110755,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,170115,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,2742610,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,21204,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,738208,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,5207700,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,29015379,29.2733964,47.4979476,,
