yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,363,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,4020,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,2328,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,685,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,28594,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,6956,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,112472,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,220,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,86966,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,262882,35.8885993,14.4476911,,
