yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2558584,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2914392,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,11611878,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1935719,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,817032,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,24509926,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,67832635,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,19920865,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7145261,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,29453780,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,350621,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,127744,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,5832353,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,65803908,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,325859788,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,116953,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,1451260,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1306957,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,1849023,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,664864,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,811,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,49450,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,6053407,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,224580,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,6403,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,59142291,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,213,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,10528657,29.2733964,47.4979476,,
