yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3406,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,37824,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,344762,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,6813,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,13404,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1121745,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3344,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2926,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1813142,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,278912,20.2540382,-9.2399263,,
