yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,3228484,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,1605085,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,14782,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,583214,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,5357110,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,13474657,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,419139,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,19270,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,67428810,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,30294,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,811485,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,565436,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,113355875,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,39,Plastics and articles thereof,World,World,253596480,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,9302,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,65124,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Libya, Libya,166476,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,25664760,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,56684,31.17,-7.33,,
