yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,784034,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,172766682,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,64808412,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,110947629,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,24666,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,52116658,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,6806,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,37900627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,28316952,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,54891333,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,13196114,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,65001093,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2311463528,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,941036,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3333401,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,35777413,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3101732099,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,3311,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,4080131,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,1213557,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,19774450,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,886202,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,23796,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,325942,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,17368389,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,1620180,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,62854989,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,10649,24.0002488,53.9994829,,
