yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,48705340,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,10,Cereals,Eastern Asia,Asia,307375,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,10,Cereals,Eastern Europe,Europe,27472504,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,10,Cereals,Egypt,Egypt,142616,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,30997621,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,10,Cereals,Northern America,Americas,35047996,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,10,Cereals,Northern Europe,Europe,74070,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,10,Cereals,South-eastern Asia,Asia,6219983,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,10,Cereals,Southern Asia,Asia,11078507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,10,Cereals,Southern Europe,Europe,12171699,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,2730,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,10,Cereals,Sudan,Sudan,60936,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals,Western Asia,Asia,80777,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,10,Cereals,Western Europe,Europe,44512472,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,10,Cereals,World,World,476095093,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals, Jordan, Jordan,1635,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals, Pakistan, Pakistan,132913561,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,1560,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,42247,21.0000287,57.0036901,,
2015,2015,Import,Oman,10,Cereals, Yemen, Yemen,140,21.0000287,57.0036901,,
