yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,893899,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Central Asia,Asia,97885,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,136728541,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,17631110,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,10242820,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5393360,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Micronesia,Oceania,37781,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Northern Africa,Africa,3258,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,259951,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,7822514,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,10032234,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,1643003,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,9513166,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4219496,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Tunisia,Tunisia,3149,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,9569930,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,6151844,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel,World,World,305571752,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Afghanistan, Afghanistan,15478,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Algeria, Algeria,102,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Bahrain, Bahrain,2397,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Djibouti, Djibouti,210,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Georgia, Georgia,30848,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Jordan, Jordan,497163,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Kuwait, Kuwait,1724527,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Lebanon, Lebanon,602068,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Libya, Libya,13217,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Oman, Oman,86157,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Pakistan, Pakistan,3601320,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Qatar, Qatar,16088,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,17812012,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,24365524,,,,
2006,2006,Import,Fmr Sudan,73,Articles of iron or steel, Yemen, Yemen,8409,,,,
