yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7237343.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Cameroon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16353.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Import,Oman,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,54169.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,762.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,96.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1295.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Norway,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,119206.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3818301.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14548.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30265.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3180831.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,148.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1365.0,,21.0000287,57.0036901,39.7837304,-100.445882
