yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,313994,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1776952,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,159975,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,235303,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,79122,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4294612,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,8612797,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1310049,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,511752,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,7092975,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,487539,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,270603,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,31239033,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,67509248,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,5231,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,37652,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,65694,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,278021,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,43266,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,3532,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,201587,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,45024,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,532,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,3602802,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3559723,26.1551249,50.5344606,,
