yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,17.0,Sugars and sugar confectionery,122226649.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Argentina,17.0,Sugars and sugar confectionery,159273.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,17.0,Sugars and sugar confectionery,777372.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,17.0,Sugars and sugar confectionery,5001068.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,51633.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,57692.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,17.0,Sugars and sugar confectionery,2816160.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,497.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Brazil,17.0,Sugars and sugar confectionery,110871.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,17.0,Sugars and sugar confectionery,32450.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Canada,17.0,Sugars and sugar confectionery,637352.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,17468.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,17.0,Sugars and sugar confectionery,3866.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,17.0,Sugars and sugar confectionery,4738679.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,17.0,Sugars and sugar confectionery,141615.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Costa Rica,17.0,Sugars and sugar confectionery,165.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Czechia,17.0,Sugars and sugar confectionery,1291858.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,17.0,Sugars and sugar confectionery,4428.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Ecuador,17.0,Sugars and sugar confectionery,161931.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,Estonia,17.0,Sugars and sugar confectionery,2917.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Import,Kuwait,Finland,17.0,Sugars and sugar confectionery,8594.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,17.0,Sugars and sugar confectionery,5881972.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,17.0,Sugars and sugar confectionery,15871924.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,17.0,Sugars and sugar confectionery,299801.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Hungary,17.0,Sugars and sugar confectionery,31569.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,2521000.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,17.0,Sugars and sugar confectionery,409665.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,17.0,Sugars and sugar confectionery,40807.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,17.0,Sugars and sugar confectionery,718864.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,17.0,Sugars and sugar confectionery,65045.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,17.0,Sugars and sugar confectionery,709873.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,35801.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Kyrgyzstan,17.0,Sugars and sugar confectionery,641.0,,29.2733964,47.4979476,41.5089324,74.724091
2018,2018.0,Import,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,1014295.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Latvia,17.0,Sugars and sugar confectionery,6211.0,,29.2733964,47.4979476,56.8406494,24.7537645
2018,2018.0,Import,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,283861.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,449248.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Import,Kuwait,Mexico,17.0,Sugars and sugar confectionery,559437.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",17.0,Sugars and sugar confectionery,415.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Oman,17.0,Sugars and sugar confectionery,61108.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,8383499.0,,29.2733964,47.4979476,52.2434979,5.6343227
