yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,14823,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,41523,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,35449,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,220608,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,1482201,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,45368,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,78650,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1708,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,4792,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,33196,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,8736,31.1667049,36.941628,,
