yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,73,Iron or steel articles,Australia and New Zealand,Oceania,473491,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,73,Iron or steel articles,Central Asia,Asia,200162,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,73,Iron or steel articles,Eastern Asia,Asia,1022570799,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,73,Iron or steel articles,Eastern Europe,Europe,67079696,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,73,Iron or steel articles,Egypt,Egypt,84159997,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Latin America and the Caribbean,Americas,7088547,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,73,Iron or steel articles,Northern America,Americas,154961026,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,73,Iron or steel articles,Northern Europe,Europe,20145832,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,73,Iron or steel articles,South-eastern Asia,Asia,18863480,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,73,Iron or steel articles,Southern Asia,Asia,203337,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,73,Iron or steel articles,Southern Europe,Europe,522693475,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,73,Iron or steel articles,Sub-Saharan Africa,Africa,520502,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,73,Iron or steel articles,Tunisia,Tunisia,70065616,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Western Asia,Asia,210707299,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,73,Iron or steel articles,Western Europe,Europe,266467066,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,73,Iron or steel articles,World,World,2504530985,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Afghanistan, Afghanistan,7405,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Armenia, Armenia,107,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Azerbaijan, Azerbaijan,63593,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Bahrain, Bahrain,255391,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Georgia, Georgia,2453,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Iraq, Iraq,381,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Jordan, Jordan,548170,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Kuwait, Kuwait,274970,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Lebanon, Lebanon,278307,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Malta, Malta,952,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Morocco, Morocco,1636151,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Oman, Oman,6303,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Pakistan, Pakistan,2200660,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Qatar, Qatar,669,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,13847543,28.0000272,2.9999825,,
2014,2014,Import,Algeria,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,10857211,28.0000272,2.9999825,,
