yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,69,Ceramic products,Australia and New Zealand,Oceania,188217,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,24596068,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,17213,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,11321482,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,183123,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,69,Ceramic products,Northern America,Americas,17106,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,251890,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,42990,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,69,Ceramic products,Southern Asia,Asia,72413,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,4119192,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,69,Ceramic products,Sub-Saharan Africa,Africa,12586,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,69,Ceramic products,Tunisia,Tunisia,5275,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,1065718,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,439258,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,69,Ceramic products,World,World,48300256,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Afghanistan, Afghanistan,206,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Cyprus, Cyprus,12526,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Jordan, Jordan,168,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Lebanon, Lebanon,72043,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Pakistan, Pakistan,47059,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Qatar, Qatar,4008,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1701407,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2204944,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,Yemen, Yemen,144,,,,
