yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,33015,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,824638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,39112,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,431287,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,18551,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1492118,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1718328,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,724677,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,44865,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3155048,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,26726,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,10499776,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21470455,38.9597594,34.9249653,,
