yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",113003600.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,22.0,"Beverages, spirits and vinegar",27503.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Algeria,22.0,"Beverages, spirits and vinegar",26702.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",4631514.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",173031.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",659814.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",646997.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",28838.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iraq,22.0,"Beverages, spirits and vinegar",8725244.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",57944.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",4223503.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",38900178.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",124700.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",29640.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",37383.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",1170095.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",22209371.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Sierra Leone,22.0,"Beverages, spirits and vinegar",115888.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2006,2006.0,Export,Saudi Arabia,Singapore,22.0,"Beverages, spirits and vinegar",1033112.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",1094794.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,South Africa,22.0,"Beverages, spirits and vinegar",2084382.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",439787.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",94259.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1474501.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",549800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",2816025.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",94526.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",21505231.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Export,Saudi Arabia,"Areas, nes",22.0,"Beverages, spirits and vinegar",28838.0,,25.6242618,42.3528328,,
