yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,15993222,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,168779369,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,51414111,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,51,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,7729135,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,242,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,29468285,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,82463489,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,104591366,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2049623,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,7766947,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,354508,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1795579,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,24852578,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,519198922,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,6843,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,27622,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,1492,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1362,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,65034,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,2958,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,1190,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,62440,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,16080,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1694064,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,10477913,30.3308401,71.247499,,
