yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,38.0,Miscellaneous chemical products,2994325.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Bahamas,38.0,Miscellaneous chemical products,7447.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,China,38.0,Miscellaneous chemical products,12160.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Re-Export,Bahrain,Cyprus,38.0,Miscellaneous chemical products,80.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Greece,38.0,Miscellaneous chemical products,160.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Re-Export,Bahrain,Iran,38.0,Miscellaneous chemical products,32673.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Re-Export,Bahrain,Italy,38.0,Miscellaneous chemical products,854.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,107992.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Oman,38.0,Miscellaneous chemical products,59734.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,38.0,Miscellaneous chemical products,34415.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,38.0,Miscellaneous chemical products,170.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Panama,38.0,Miscellaneous chemical products,1936.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,636233.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,38.0,Miscellaneous chemical products,2862.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,1723787.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,120513.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,151744.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,USA,38.0,Miscellaneous chemical products,101566.0,,26.1551249,50.5344606,39.7837304,-100.445882
