yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,13023,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,6187649,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,139517,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,46084,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,42883,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,538909,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,7857372,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1006608,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,84774,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,11259481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,16278,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,92289,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1960061,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,30519292,34.9823018,33.1451285,,
