yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,26.0,"Ores, slag and ash",240260539.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",16198595.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",17139275.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",181.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,China,26.0,"Ores, slag and ash",59941628.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",44649.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,France,26.0,"Ores, slag and ash",256060.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",3328146.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",41847539.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",11737161.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",239299.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",10926.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",4191950.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",9134486.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2013,2013.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",82623.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",290885.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",47122244.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",273375.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,India,26.0,"Ores, slag and ash",1629268.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Viet Nam,26.0,"Ores, slag and ash",85439.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",26243763.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",17950.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,26.0,"Ores, slag and ash",6948.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",179912.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,USA,26.0,"Ores, slag and ash",202474.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",55763.0,,31.1728205,-7.3362482,16.3471243,47.8915271
