yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,61944175,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,2423351,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,9624675,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,83554,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,1083421,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,2756893,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,416,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1250227,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,30,Pharmaceutical products,Tunisia,Tunisia,56600,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,388771,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,369743,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,30,Pharmaceutical products,World,World,109112105,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Armenia, Armenia,8630782,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,18227555,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Iraq, Iraq,1498291,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Israel, Israel,30,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Libya, Libya,495501,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Oman, Oman,4500,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, Qatar, Qatar,126650,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,125039,32.3293809,-83.1137366,,
