yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,1275124,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,9756409,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,76086258,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,72,Iron and steel,Northern Africa,Africa,4053436,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2010,2010,Import,Cyprus,72,Iron and steel,Northern America,Americas,811808,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,1113305,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,170587,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,102968715,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,207226,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,72,Iron and steel,Western Asia,Asia,789773,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,72,Iron and steel,Western Europe,Europe,7101563,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,72,Iron and steel,World,World,212537058,34.9823018,33.1451285,,
