yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,45758,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,372875,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,122369,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Egypt,Egypt,82471,35.8885993,14.4476911,,
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Northern America,Americas,53741,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,169954,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,181,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,3043494,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,4562,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,685,35.8885993,14.4476911,,
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Western Asia,Asia,8323,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1025573,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,World,World,5033013,35.8885993,14.4476911,,
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Israel, Israel,21128,35.8885993,14.4476911,,
2003,2003,Import,Malta,12,Oil seeds and oleaginous fruits,Oman, Oman,8681,35.8885993,14.4476911,,
