yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,87,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,616252,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,123748,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,553955,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,2189,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,15913,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,72869,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1193874,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,4244869,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6871751,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,5225,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,5889,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,442,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,32164,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,1881,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,897,32.3293809,-83.1137366,,
