yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,4593120,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,3091,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,562750,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,30134,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,194256,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,182096,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,8894972,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,980381,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,207430,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,246512,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,19345,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1258707,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,17361415,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,73804624,25.3336984,51.2295295,,
