yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,52.0,Cotton,46515822.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,52.0,Cotton,43951.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,52.0,Cotton,119.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Belgium,52.0,Cotton,449472.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Central African Rep.,52.0,Cotton,1023.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Sri Lanka,52.0,Cotton,64853.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Export,Morocco,Equatorial Guinea,52.0,Cotton,1234.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,52.0,Cotton,2805116.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,52.0,Cotton,8579.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,52.0,Cotton,111234.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,52.0,Cotton,194412.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Honduras,52.0,Cotton,14699.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2013,2013.0,Export,Morocco,Italy,52.0,Cotton,602294.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Japan,52.0,Cotton,3108.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kuwait,52.0,Cotton,31839.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Mali,52.0,Cotton,50925.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,52.0,Cotton,277623.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,52.0,Cotton,5130.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Poland,52.0,Cotton,12231.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,52.0,Cotton,81740.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,52.0,Cotton,416.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Saudi Arabia,52.0,Cotton,4995.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,52.0,Cotton,39733.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Spain,52.0,Cotton,30146437.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sweden,52.0,Cotton,119.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,52.0,Cotton,125.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,52.0,Cotton,10058720.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,52.0,Cotton,377066.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,52.0,Cotton,291430.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,52.0,Cotton,770417.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,52.0,Cotton,66781.0,,31.1728205,-7.3362482,39.7837304,-100.445882
