yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,6420657,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,30530973,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,170250,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,2023,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2548242,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,23798910,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,1578390,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,516154,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,13536224,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3172916,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,39432,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,26859,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,62572228,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,173090006,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,30229,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Armenia, Armenia,5299161,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,18747,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,7045,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,4268,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,4795728,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,73289,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,10311,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,89304,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,576451,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,16806075,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,34400,20.2540382,-9.2399263,,
