yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,29573912,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,28168,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Africa,Africa,7575,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,19999,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,67986,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,189989,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,340721,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,1864,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,929034,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,31255033,38.9597594,34.9249653,,
