yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1378539,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,69103,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1073554555,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,29358019,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,8464271,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23299620,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,917,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,6509,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,33835119,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,24099239,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,6015,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,293135985,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,224391116,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,144204335,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,6703097,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,9801367,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,157944682,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,37286442,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,2561412650,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,26358,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,44132,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,72856,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,569215,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,15649,24.0002488,53.9994829,,
