yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,130,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,23810,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2577,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,71389,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,21178,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,320791,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,9350,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,21178,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,5159,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1197511,21.0000287,57.0036901,,
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,181363,21.0000287,57.0036901,,
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,22814,21.0000287,57.0036901,,
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,10562,21.0000287,57.0036901,,
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,9493,21.0000287,57.0036901,,
