yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,39903970,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,18995367,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,43549,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,551114,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,185990463,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,12115984,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,48874,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,952506,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,103760,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,12857,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1891985,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,226753,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,3778060,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,2,Meat and edible meat offal,World,World,316152025,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,113031,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Lebanon, Lebanon,1641,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Morocco, Morocco,24805,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Oman, Oman,223377,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,24510683,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,2899927,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,521808,29.2733964,47.4979476,,
