yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,88749,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2368109,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,580415279,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,38319272,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,29330778,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1957347,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,8253488,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,10394785,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,3401,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,108912176,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,384252315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,118464451,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1504654,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,8510005,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2144752,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,30999829,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1550022591,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,11035,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,94692,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,8679,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,38497,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,24490,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,10876460,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,99982,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,108826,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,79121,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,26360,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,591901,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,8423,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,28954260,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,45451823,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,11258,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,1975,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,269931,38.9597594,34.9249653,,
2010,2010,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,913,38.9597594,34.9249653,,
