yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,50.0,Silk,34784.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,China,50.0,Silk,1000.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,50.0,Silk,2888.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Iran,50.0,Silk,25.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,50.0,Silk,5749.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Rep. of Korea,50.0,Silk,5021.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,India,50.0,Silk,8465.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Turkey,50.0,Silk,5519.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,United Kingdom,50.0,Silk,5944.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,50.0,Silk,169.0,,40.3936294,47.7872508,39.7837304,-100.445882
