yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,1074947,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,7558,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,113261,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,62708,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,65182,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,89894,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,151872,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,63982,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1811497,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,34322,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,146927,34.9823018,33.1451285,,
