yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,50,Silk,Eastern Asia,Asia,2325091,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,50,Silk,Latin America and the Caribbean,Americas,2165,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,50,Silk,Northern Africa,Africa,4699,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,50,Silk,Northern America,Americas,20198,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,50,Silk,Northern Europe,Europe,216921,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,50,Silk,South-eastern Asia,Asia,45639,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,50,Silk,Southern Europe,Europe,2407341,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,50,Silk,Western Asia,Asia,4954,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,50,Silk,Western Europe,Europe,837266,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,50,Silk,World,World,10022903,33.8750629,35.843409,,
