yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,114667,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,67504,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,398229,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,500846,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,42430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5042171,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,64809,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,19850,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,102938,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,90169,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,1115005,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,317287,21.0000287,57.0036901,,
