yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,82,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,48833,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,577,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5173,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1371,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,23525,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4044,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,555723,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,12233,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,81902,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,3417574,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,8893,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,4541,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,2725,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2378,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,5972,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2629286,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Malta, Malta,1360,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,25861,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,3078,34.9823018,33.1451285,,
