yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,18458,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,12172,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,119090,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1120801,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1425140,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,908,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,137613,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,2109563,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,10147,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,15452,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6646790,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,306986,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,13346,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,580333,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2110130,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,32592184,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,3534,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,151800,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,4645,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,444112,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,2026590,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,578991,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1706528,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1966683,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,49318,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1351280,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,1037225,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,2861,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2462926,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,4217809,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,143828,34.9823018,33.1451285,,
