yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1028000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,18000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1782000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,7307000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1757000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,5486000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,34594000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,26433000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,426000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,2214000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,24195000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,476000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,30636000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,161044000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,25000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,48000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,23000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,158000,30.8124247,34.8594762,,
2014,2014,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,23146000,30.8124247,34.8594762,,
