yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,23570441,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,5065636,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,133672,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,125667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1044824,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1204642,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,185165,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6196639,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6680097,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2324173,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,292689,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,951174,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,75296702,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,781484,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,1234792,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,29082,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,643810,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,608325,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,198239,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,3117396,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,171825,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,719050,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,431697,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,2839115,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,192102,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,1739061,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1367663,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,11697173,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,1628869,25.6242618,42.3528328,,
