yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,33,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1711,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,15742,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,65,Headgear and parts thereof,Northern Africa,Africa,1379,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,216,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,10402,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,17,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,114,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,25803,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1934,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,366,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,40609,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,65,Headgear and parts thereof,World,World,113069,35.8885993,14.4476911,,
