yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,931978,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5775,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,60096452,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,166618921,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5569235,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,10711804,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,63082626,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,192717650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,19526433,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,414224,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,146673566,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1464542,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,188,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,83444,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,21316,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,670673409,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1353915500,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,44422,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,10066,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,3784,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,27951,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,353874,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,4920,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,426005,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,2707280,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,262370,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,95882,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,93575,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,248946,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,124801,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,19706,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,232922,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1739980,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,5493,38.9597594,34.9249653,,
