yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,20874858.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,278305.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,5.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,959.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,59754.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,6092425.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4639712.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,106581.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,486.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,2270.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,51324.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,244830.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1275.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,19356.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,352130.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,377.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1895956.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,383.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,23.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,7583.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,31801.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,30029.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,109.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,38572.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2068.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,72069.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,266803.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1200.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,26531.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,68040.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,6454861.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,40076.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,80784.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,8165.0,,32.3293809,-83.1137366,39.7837304,-100.445882
