yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,10265490,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,40276,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,17493291,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,54088474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,913593,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,320702540,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,6629,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Micronesia,Oceania,304,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,23550672,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,12210417,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,21140039,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,1347746,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8132472,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3547991,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,28099,24.0002488,53.9994829,,
