yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,75.0,Nickel and articles thereof,2071932.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,10364.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,75.0,Nickel and articles thereof,4797.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,1846.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,12932.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,5922.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,38242.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,75.0,Nickel and articles thereof,68944.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Denmark,75.0,Nickel and articles thereof,1534.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,75.0,Nickel and articles thereof,36174.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,588961.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,366835.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,19176.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,131008.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,12825.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,9330.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,21184.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,6845.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,75.0,Nickel and articles thereof,35002.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,75.0,Nickel and articles thereof,671.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,94149.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,278708.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,29409.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,685.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,34.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,2941.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,36228.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,252700.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Serbia and Montenegro,75.0,Nickel and articles thereof,4485.0,,29.2733964,47.4979476,,
