yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,71633,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,214159,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,88444,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,113819,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,2343,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,4710,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,19024,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1559301,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,17287,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,34465,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,307484,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,564015,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,37141,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,17247,26.1551249,50.5344606,,
