yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,100296,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,15140798,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,261608,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,117318,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,414939,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3578368,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1162742,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,958922,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,184716,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4623847,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,70923,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,16501,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,893900,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1860938,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,39413439,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Armenia, Armenia,2063,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,2657,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,19448,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,6533,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,70437,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,3149,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,108536,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,24989,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,5840586,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,4694,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,509674,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,286395,29.2733964,47.4979476,,
